000000 0.400 0.100 0.400 0.100
000500 0.232 0.539 0.000 0.228
001000 0.232 0.542 0.000 0.226
001500 0.232 0.544 0.000 0.223
002000 0.232 0.547 0.000 0.221
002500 0.232 0.548 0.000 0.219
003000 0.232 0.550 0.000 0.218
003500 0.232 0.551 0.000 0.217
004000 0.232 0.552 0.000 0.216
004500 0.232 0.554 0.000 0.214
005000 0.232 0.554 0.000 0.213
005500 0.232 0.555 0.000 0.213
006000 0.232 0.556 0.000 0.212
006500 0.232 0.557 0.000 0.211
007000 0.232 0.559 0.000 0.209
007500 0.232 0.559 0.000 0.209
008000 0.232 0.560 0.000 0.208
008500 0.232 0.560 0.000 0.207
009000 0.232 0.561 0.000 0.206
009500 0.232 0.562 0.000 0.206
010000 0.232 0.563 0.000 0.205
