000000 0.400 0.100 0.400 0.100
000500 0.370 0.425 0.000 0.205
001000 0.370 0.426 0.000 0.204
001500 0.370 0.427 0.000 0.203
002000 0.370 0.427 0.000 0.203
002500 0.370 0.427 0.000 0.203
003000 0.370 0.430 0.000 0.200
003500 0.370 0.429 0.000 0.201
004000 0.370 0.431 0.000 0.199
004500 0.370 0.431 0.000 0.199
005000 0.370 0.431 0.000 0.198
005500 0.370 0.431 0.000 0.198
006000 0.370 0.431 0.000 0.198
006500 0.370 0.431 0.000 0.198
007000 0.370 0.431 0.000 0.198
007500 0.370 0.431 0.000 0.198
008000 0.370 0.431 0.000 0.198
008500 0.370 0.431 0.000 0.198
009000 0.370 0.431 0.000 0.198
009500 0.370 0.431 0.000 0.198
010000 0.370 0.431 0.000 0.198
