000000 0.400 0.100 0.400 0.100
000500 0.070 0.773 0.000 0.157
001000 0.070 0.775 0.000 0.155
001500 0.070 0.775 0.000 0.154
002000 0.070 0.776 0.000 0.153
002500 0.070 0.779 0.000 0.151
003000 0.070 0.780 0.000 0.150
003500 0.070 0.781 0.000 0.149
004000 0.070 0.782 0.000 0.148
004500 0.070 0.783 0.000 0.147
005000 0.070 0.783 0.000 0.147
005500 0.070 0.783 0.000 0.147
006000 0.070 0.783 0.000 0.147
006500 0.070 0.783 0.000 0.147
007000 0.070 0.783 0.000 0.147
007500 0.070 0.783 0.000 0.147
008000 0.070 0.783 0.000 0.147
008500 0.070 0.783 0.000 0.147
009000 0.070 0.783 0.000 0.147
009500 0.070 0.783 0.000 0.147
010000 0.070 0.783 0.000 0.147
