000000 0.400 0.100 0.400 0.100
000500 0.886 0.098 0.000 0.016
001000 0.734 0.249 0.000 0.016
001500 0.605 0.379 0.000 0.016
002000 0.548 0.436 0.000 0.016
002500 0.521 0.463 0.000 0.016
003000 0.541 0.442 0.000 0.016
003500 0.530 0.454 0.000 0.016
004000 0.528 0.456 0.000 0.016
004500 0.525 0.458 0.000 0.016
005000 0.519 0.464 0.000 0.016
005500 0.543 0.441 0.000 0.016
006000 0.537 0.446 0.000 0.016
006500 0.530 0.453 0.000 0.016
007000 0.530 0.454 0.000 0.016
007500 0.528 0.455 0.000 0.016
008000 0.528 0.456 0.000 0.016
008500 0.533 0.451 0.000 0.016
009000 0.536 0.448 0.000 0.016
009500 0.535 0.449 0.000 0.016
010000 0.526 0.458 0.000 0.016
