000000 0.400 0.100 0.400 0.100
000500 0.133 0.797 0.000 0.069
001000 0.131 0.832 0.000 0.037
001500 0.132 0.832 0.000 0.036
002000 0.132 0.833 0.000 0.035
002500 0.128 0.838 0.000 0.033
003000 0.130 0.840 0.000 0.030
003500 0.136 0.835 0.000 0.029
004000 0.135 0.836 0.000 0.029
004500 0.138 0.833 0.000 0.029
005000 0.138 0.834 0.000 0.028
005500 0.140 0.833 0.000 0.027
006000 0.133 0.840 0.000 0.027
006500 0.141 0.831 0.000 0.027
007000 0.141 0.832 0.000 0.027
007500 0.143 0.831 0.000 0.026
008000 0.136 0.838 0.000 0.026
008500 0.134 0.839 0.000 0.026
009000 0.143 0.831 0.000 0.026
009500 0.138 0.836 0.000 0.026
010000 0.137 0.837 0.000 0.026
