000000 0.400 0.100 0.400 0.100
000500 0.103 0.724 0.000 0.172
001000 0.103 0.729 0.000 0.168
001500 0.103 0.731 0.000 0.166
002000 0.103 0.734 0.000 0.164
002500 0.103 0.734 0.000 0.163
003000 0.103 0.737 0.000 0.160
003500 0.103 0.739 0.000 0.159
004000 0.103 0.739 0.000 0.158
004500 0.103 0.741 0.000 0.157
005000 0.103 0.743 0.000 0.155
005500 0.103 0.745 0.000 0.153
006000 0.103 0.746 0.000 0.152
006500 0.103 0.748 0.000 0.150
007000 0.103 0.749 0.000 0.148
007500 0.103 0.750 0.000 0.147
008000 0.103 0.751 0.000 0.146
008500 0.103 0.751 0.000 0.146
009000 0.103 0.752 0.000 0.146
009500 0.103 0.752 0.000 0.146
010000 0.103 0.752 0.000 0.146
