000000 0.400 0.100 0.400 0.100
000500 0.333 0.416 0.000 0.251
001000 0.333 0.417 0.000 0.250
001500 0.333 0.421 0.000 0.246
002000 0.333 0.424 0.000 0.242
002500 0.333 0.425 0.000 0.242
003000 0.333 0.426 0.000 0.241
003500 0.333 0.426 0.000 0.241
004000 0.333 0.426 0.000 0.241
004500 0.333 0.426 0.000 0.241
005000 0.333 0.426 0.000 0.241
005500 0.333 0.426 0.000 0.241
006000 0.333 0.426 0.000 0.241
006500 0.333 0.426 0.000 0.241
007000 0.333 0.426 0.000 0.241
007500 0.333 0.426 0.000 0.241
008000 0.333 0.426 0.000 0.241
008500 0.333 0.426 0.000 0.241
009000 0.333 0.426 0.000 0.241
009500 0.333 0.426 0.000 0.241
010000 0.333 0.426 0.000 0.241
