000000 0.400 0.100 0.400 0.100
000500 0.461 0.329 0.000 0.211
001000 0.461 0.331 0.000 0.209
001500 0.461 0.331 0.000 0.209
002000 0.461 0.332 0.000 0.208
002500 0.461 0.333 0.000 0.207
003000 0.461 0.333 0.000 0.206
003500 0.461 0.333 0.000 0.206
004000 0.461 0.333 0.000 0.206
004500 0.461 0.333 0.000 0.206
005000 0.461 0.333 0.000 0.206
005500 0.461 0.333 0.000 0.206
006000 0.461 0.333 0.000 0.206
006500 0.461 0.333 0.000 0.206
007000 0.461 0.333 0.000 0.206
007500 0.461 0.333 0.000 0.206
008000 0.461 0.333 0.000 0.206
008500 0.461 0.333 0.000 0.206
009000 0.461 0.333 0.000 0.206
009500 0.461 0.333 0.000 0.206
010000 0.461 0.333 0.000 0.206
