000000 0.400 0.100 0.400 0.100
000500 0.454 0.396 0.000 0.149
001000 0.441 0.411 0.000 0.148
001500 0.439 0.414 0.000 0.147
002000 0.437 0.416 0.000 0.147
002500 0.436 0.418 0.000 0.146
003000 0.436 0.420 0.000 0.144
003500 0.436 0.421 0.000 0.143
004000 0.436 0.423 0.000 0.141
004500 0.436 0.423 0.000 0.141
005000 0.436 0.425 0.000 0.140
005500 0.436 0.426 0.000 0.138
006000 0.436 0.427 0.000 0.138
006500 0.436 0.427 0.000 0.137
007000 0.436 0.427 0.000 0.137
007500 0.436 0.427 0.000 0.137
008000 0.436 0.427 0.000 0.137
008500 0.436 0.427 0.000 0.137
009000 0.436 0.427 0.000 0.137
009500 0.436 0.427 0.000 0.137
010000 0.436 0.427 0.000 0.137
