000000 0.400 0.100 0.400 0.100
000500 0.325 0.420 0.000 0.256
001000 0.325 0.420 0.000 0.255
001500 0.325 0.424 0.000 0.252
002000 0.325 0.424 0.000 0.252
002500 0.325 0.426 0.000 0.250
003000 0.325 0.426 0.000 0.250
003500 0.325 0.426 0.000 0.249
004000 0.325 0.428 0.000 0.248
004500 0.325 0.428 0.000 0.247
005000 0.325 0.430 0.000 0.245
005500 0.325 0.430 0.000 0.245
006000 0.325 0.431 0.000 0.245
006500 0.325 0.430 0.000 0.245
007000 0.325 0.430 0.000 0.245
007500 0.325 0.430 0.000 0.245
008000 0.325 0.430 0.000 0.245
008500 0.325 0.430 0.000 0.245
009000 0.325 0.430 0.000 0.245
009500 0.325 0.430 0.000 0.245
010000 0.325 0.430 0.000 0.245
