000000 0.400 0.100 0.400 0.100
000500 0.290 0.496 0.000 0.215
001000 0.290 0.498 0.000 0.213
001500 0.290 0.501 0.000 0.210
002000 0.290 0.502 0.000 0.208
002500 0.290 0.503 0.000 0.207
003000 0.290 0.505 0.000 0.206
003500 0.290 0.508 0.000 0.203
004000 0.290 0.508 0.000 0.202
004500 0.290 0.510 0.000 0.201
005000 0.290 0.511 0.000 0.199
005500 0.290 0.513 0.000 0.198
006000 0.290 0.513 0.000 0.197
006500 0.290 0.513 0.000 0.197
007000 0.290 0.516 0.000 0.195
007500 0.290 0.516 0.000 0.194
008000 0.290 0.518 0.000 0.193
008500 0.290 0.519 0.000 0.192
009000 0.290 0.519 0.000 0.192
009500 0.290 0.519 0.000 0.191
010000 0.290 0.519 0.000 0.191
