000000 0.400 0.100 0.400 0.100
000500 0.034 0.842 0.000 0.125
001000 0.030 0.852 0.000 0.118
001500 0.028 0.855 0.000 0.117
002000 0.027 0.857 0.000 0.117
002500 0.025 0.860 0.000 0.115
003000 0.025 0.860 0.000 0.115
003500 0.024 0.864 0.000 0.112
004000 0.023 0.867 0.000 0.110
004500 0.023 0.868 0.000 0.109
005000 0.023 0.869 0.000 0.109
005500 0.023 0.868 0.000 0.108
006000 0.022 0.869 0.000 0.109
006500 0.022 0.870 0.000 0.108
007000 0.022 0.873 0.000 0.105
007500 0.021 0.875 0.000 0.104
008000 0.021 0.876 0.000 0.103
008500 0.021 0.877 0.000 0.102
009000 0.021 0.879 0.000 0.100
009500 0.021 0.880 0.000 0.100
010000 0.021 0.880 0.000 0.099
