000000 0.400 0.100 0.400 0.100
000500 0.425 0.335 0.000 0.241
001000 0.425 0.336 0.000 0.239
001500 0.425 0.334 0.000 0.241
002000 0.425 0.335 0.000 0.241
002500 0.425 0.335 0.000 0.240
003000 0.425 0.335 0.000 0.240
003500 0.425 0.335 0.000 0.240
004000 0.425 0.335 0.000 0.240
004500 0.425 0.335 0.000 0.240
005000 0.425 0.335 0.000 0.240
005500 0.425 0.335 0.000 0.240
006000 0.425 0.335 0.000 0.240
006500 0.425 0.335 0.000 0.240
007000 0.425 0.335 0.000 0.240
007500 0.425 0.335 0.000 0.240
008000 0.425 0.335 0.000 0.240
008500 0.425 0.335 0.000 0.240
009000 0.425 0.335 0.000 0.240
009500 0.425 0.335 0.000 0.240
010000 0.425 0.335 0.000 0.240
