000000 0.400 0.100 0.400 0.100
000500 0.548 0.281 0.000 0.171
001000 0.540 0.289 0.000 0.171
001500 0.538 0.291 0.000 0.171
002000 0.539 0.291 0.000 0.170
002500 0.538 0.292 0.000 0.169
003000 0.539 0.291 0.000 0.169
003500 0.540 0.291 0.000 0.169
004000 0.539 0.293 0.000 0.169
004500 0.538 0.294 0.000 0.168
005000 0.539 0.293 0.000 0.168
005500 0.540 0.292 0.000 0.168
006000 0.538 0.294 0.000 0.168
006500 0.538 0.295 0.000 0.168
007000 0.539 0.294 0.000 0.167
007500 0.536 0.297 0.000 0.167
008000 0.536 0.298 0.000 0.166
008500 0.537 0.297 0.000 0.166
009000 0.536 0.298 0.000 0.165
009500 0.537 0.297 0.000 0.165
010000 0.537 0.297 0.000 0.166
