000000 0.400 0.100 0.400 0.100
000500 0.245 0.542 0.000 0.213
001000 0.245 0.544 0.000 0.211
001500 0.245 0.545 0.000 0.210
002000 0.245 0.546 0.000 0.209
002500 0.245 0.550 0.000 0.205
003000 0.245 0.551 0.000 0.205
003500 0.245 0.551 0.000 0.204
004000 0.245 0.553 0.000 0.203
004500 0.245 0.555 0.000 0.200
005000 0.245 0.556 0.000 0.199
005500 0.245 0.557 0.000 0.198
006000 0.245 0.558 0.000 0.197
006500 0.245 0.559 0.000 0.196
007000 0.245 0.560 0.000 0.195
007500 0.245 0.562 0.000 0.194
008000 0.245 0.562 0.000 0.193
008500 0.245 0.562 0.000 0.193
009000 0.245 0.563 0.000 0.193
009500 0.245 0.563 0.000 0.193
010000 0.245 0.563 0.000 0.193
