000000 0.400 0.100 0.400 0.100
000500 0.994 0.003 0.000 0.003
001000 0.989 0.006 0.000 0.004
001500 0.978 0.017 0.000 0.005
002000 0.965 0.029 0.000 0.006
002500 0.945 0.044 0.000 0.011
003000 0.932 0.059 0.000 0.009
003500 0.911 0.082 0.000 0.007
004000 0.879 0.113 0.000 0.008
004500 0.860 0.131 0.000 0.009
005000 0.810 0.180 0.000 0.010
005500 0.770 0.223 0.000 0.006
006000 0.749 0.245 0.000 0.006
006500 0.725 0.271 0.000 0.004
007000 0.723 0.273 0.000 0.004
007500 0.720 0.279 0.000 0.001
008000 0.708 0.292 0.000 0.000
008500 0.696 0.304 0.000 0.000
009000 0.699 0.301 0.000 0.000
009500 0.695 0.305 0.000 0.000
010000 0.703 0.297 0.000 0.000
