000000 0.400 0.100 0.400 0.100
000500 0.750 0.142 0.000 0.109
001000 0.748 0.143 0.000 0.109
001500 0.748 0.143 0.000 0.109
002000 0.748 0.143 0.000 0.109
002500 0.748 0.143 0.000 0.109
003000 0.748 0.143 0.000 0.109
003500 0.748 0.143 0.000 0.109
004000 0.748 0.143 0.000 0.109
004500 0.748 0.143 0.000 0.109
005000 0.748 0.143 0.000 0.109
005500 0.748 0.143 0.000 0.109
006000 0.748 0.143 0.000 0.109
006500 0.748 0.143 0.000 0.109
007000 0.748 0.143 0.000 0.109
007500 0.748 0.143 0.000 0.109
008000 0.748 0.143 0.000 0.109
008500 0.748 0.143 0.000 0.109
009000 0.748 0.143 0.000 0.109
009500 0.748 0.143 0.000 0.109
010000 0.748 0.143 0.000 0.109
