000000 0.400 0.100 0.400 0.100
000500 0.248 0.671 0.000 0.080
001000 0.235 0.692 0.000 0.073
001500 0.237 0.691 0.000 0.072
002000 0.237 0.691 0.000 0.072
002500 0.242 0.686 0.000 0.072
003000 0.237 0.690 0.000 0.072
003500 0.238 0.693 0.000 0.069
004000 0.236 0.695 0.000 0.069
004500 0.238 0.693 0.000 0.069
005000 0.240 0.691 0.000 0.069
005500 0.236 0.695 0.000 0.069
006000 0.238 0.694 0.000 0.069
006500 0.237 0.694 0.000 0.069
007000 0.237 0.695 0.000 0.069
007500 0.239 0.692 0.000 0.069
008000 0.241 0.690 0.000 0.069
008500 0.235 0.699 0.000 0.066
009000 0.243 0.691 0.000 0.066
009500 0.241 0.695 0.000 0.064
010000 0.237 0.699 0.000 0.064
