000000 0.400 0.100 0.400 0.100
000500 0.091 0.726 0.000 0.183
001000 0.091 0.728 0.000 0.181
001500 0.091 0.729 0.000 0.180
002000 0.091 0.731 0.000 0.178
002500 0.091 0.732 0.000 0.177
003000 0.091 0.733 0.000 0.176
003500 0.091 0.734 0.000 0.175
004000 0.091 0.734 0.000 0.175
004500 0.091 0.736 0.000 0.173
005000 0.091 0.736 0.000 0.173
005500 0.091 0.737 0.000 0.172
006000 0.091 0.740 0.000 0.169
006500 0.091 0.742 0.000 0.167
007000 0.091 0.741 0.000 0.168
007500 0.091 0.743 0.000 0.166
008000 0.091 0.743 0.000 0.166
008500 0.091 0.744 0.000 0.165
009000 0.091 0.744 0.000 0.165
009500 0.091 0.745 0.000 0.164
010000 0.091 0.745 0.000 0.164
