000000 0.400 0.100 0.400 0.100
000500 0.071 0.751 0.000 0.178
001000 0.071 0.754 0.000 0.175
001500 0.071 0.757 0.000 0.172
002000 0.071 0.760 0.000 0.169
002500 0.071 0.761 0.000 0.168
003000 0.071 0.762 0.000 0.167
003500 0.071 0.764 0.000 0.165
004000 0.071 0.764 0.000 0.165
004500 0.071 0.765 0.000 0.164
005000 0.071 0.766 0.000 0.163
005500 0.071 0.768 0.000 0.161
006000 0.071 0.770 0.000 0.159
006500 0.071 0.771 0.000 0.158
007000 0.071 0.771 0.000 0.158
007500 0.071 0.773 0.000 0.156
008000 0.071 0.774 0.000 0.155
008500 0.071 0.774 0.000 0.155
009000 0.071 0.775 0.000 0.154
009500 0.071 0.775 0.000 0.154
010000 0.071 0.776 0.000 0.153
