000000 0.400 0.100 0.400 0.100
000500 0.328 0.425 0.000 0.247
001000 0.328 0.427 0.000 0.245
001500 0.328 0.430 0.000 0.243
002000 0.328 0.432 0.000 0.241
002500 0.328 0.432 0.000 0.240
003000 0.328 0.433 0.000 0.239
003500 0.328 0.435 0.000 0.238
004000 0.328 0.435 0.000 0.237
004500 0.328 0.436 0.000 0.236
005000 0.328 0.437 0.000 0.236
005500 0.328 0.438 0.000 0.234
006000 0.328 0.438 0.000 0.235
006500 0.328 0.438 0.000 0.234
007000 0.328 0.439 0.000 0.233
007500 0.328 0.440 0.000 0.232
008000 0.328 0.441 0.000 0.231
008500 0.328 0.442 0.000 0.230
009000 0.328 0.443 0.000 0.230
009500 0.328 0.443 0.000 0.230
010000 0.328 0.443 0.000 0.229
