000000 0.400 0.100 0.400 0.100
000500 0.422 0.427 0.000 0.151
001000 0.417 0.433 0.000 0.150
001500 0.417 0.434 0.000 0.149
002000 0.417 0.435 0.000 0.148
002500 0.417 0.436 0.000 0.147
003000 0.417 0.438 0.000 0.145
003500 0.416 0.439 0.000 0.145
004000 0.416 0.440 0.000 0.144
004500 0.416 0.442 0.000 0.142
005000 0.416 0.443 0.000 0.141
005500 0.416 0.443 0.000 0.141
006000 0.416 0.443 0.000 0.141
006500 0.416 0.443 0.000 0.141
007000 0.416 0.443 0.000 0.141
007500 0.416 0.443 0.000 0.141
008000 0.416 0.443 0.000 0.141
008500 0.416 0.443 0.000 0.141
009000 0.416 0.443 0.000 0.141
009500 0.416 0.443 0.000 0.141
010000 0.416 0.443 0.000 0.141
