000000 0.400 0.100 0.400 0.100
000500 0.305 0.583 0.000 0.111
001000 0.183 0.706 0.000 0.111
001500 0.173 0.719 0.000 0.108
002000 0.161 0.731 0.000 0.107
002500 0.158 0.735 0.000 0.107
003000 0.158 0.735 0.000 0.107
003500 0.152 0.740 0.000 0.107
004000 0.149 0.745 0.000 0.106
004500 0.148 0.746 0.000 0.106
005000 0.150 0.744 0.000 0.106
005500 0.146 0.749 0.000 0.105
006000 0.143 0.752 0.000 0.104
006500 0.146 0.750 0.000 0.104
007000 0.145 0.751 0.000 0.104
007500 0.142 0.754 0.000 0.104
008000 0.140 0.757 0.000 0.102
008500 0.141 0.758 0.000 0.101
009000 0.143 0.756 0.000 0.101
009500 0.143 0.755 0.000 0.101
010000 0.136 0.763 0.000 0.100
