000000 0.400 0.100 0.400 0.100
000500 0.124 0.646 0.000 0.230
001000 0.124 0.650 0.000 0.226
001500 0.124 0.651 0.000 0.225
002000 0.124 0.652 0.000 0.224
002500 0.124 0.654 0.000 0.222
003000 0.124 0.655 0.000 0.221
003500 0.124 0.657 0.000 0.219
004000 0.124 0.658 0.000 0.218
004500 0.124 0.659 0.000 0.217
005000 0.124 0.661 0.000 0.215
005500 0.124 0.661 0.000 0.214
006000 0.124 0.662 0.000 0.214
006500 0.124 0.665 0.000 0.211
007000 0.124 0.667 0.000 0.209
007500 0.124 0.667 0.000 0.209
008000 0.124 0.669 0.000 0.207
008500 0.124 0.669 0.000 0.207
009000 0.124 0.668 0.000 0.207
009500 0.124 0.668 0.000 0.207
010000 0.124 0.668 0.000 0.207
