000000 0.400 0.100 0.400 0.100
000500 0.083 0.765 0.000 0.152
001000 0.082 0.770 0.000 0.148
001500 0.082 0.772 0.000 0.147
002000 0.082 0.774 0.000 0.144
002500 0.082 0.776 0.000 0.142
003000 0.082 0.778 0.000 0.140
003500 0.082 0.779 0.000 0.139
004000 0.082 0.781 0.000 0.137
004500 0.082 0.781 0.000 0.137
005000 0.082 0.785 0.000 0.134
005500 0.082 0.785 0.000 0.133
006000 0.082 0.786 0.000 0.132
006500 0.082 0.787 0.000 0.131
007000 0.082 0.788 0.000 0.130
007500 0.082 0.789 0.000 0.129
008000 0.082 0.790 0.000 0.128
008500 0.082 0.791 0.000 0.127
009000 0.082 0.792 0.000 0.126
009500 0.082 0.793 0.000 0.125
010000 0.082 0.795 0.000 0.123
