000000 0.400 0.100 0.400 0.100
000500 0.184 0.592 0.000 0.223
001000 0.184 0.593 0.000 0.223
001500 0.184 0.595 0.000 0.220
002000 0.184 0.598 0.000 0.218
002500 0.184 0.599 0.000 0.217
003000 0.184 0.602 0.000 0.214
003500 0.184 0.602 0.000 0.214
004000 0.184 0.605 0.000 0.211
004500 0.184 0.606 0.000 0.210
005000 0.184 0.606 0.000 0.210
005500 0.184 0.608 0.000 0.208
006000 0.184 0.609 0.000 0.207
006500 0.184 0.610 0.000 0.206
007000 0.184 0.611 0.000 0.205
007500 0.184 0.611 0.000 0.205
008000 0.184 0.612 0.000 0.204
008500 0.184 0.612 0.000 0.204
009000 0.184 0.612 0.000 0.204
009500 0.184 0.612 0.000 0.204
010000 0.184 0.612 0.000 0.204
