000000 0.400 0.100 0.400 0.100
000500 0.044 0.933 0.000 0.023
001000 0.042 0.950 0.000 0.009
001500 0.039 0.952 0.000 0.009
002000 0.039 0.953 0.000 0.008
002500 0.038 0.954 0.000 0.008
003000 0.038 0.954 0.000 0.008
003500 0.037 0.955 0.000 0.007
004000 0.039 0.954 0.000 0.007
004500 0.037 0.957 0.000 0.007
005000 0.036 0.957 0.000 0.007
005500 0.035 0.959 0.000 0.006
006000 0.037 0.957 0.000 0.006
006500 0.039 0.955 0.000 0.006
007000 0.041 0.953 0.000 0.006
007500 0.042 0.952 0.000 0.006
008000 0.041 0.953 0.000 0.006
008500 0.038 0.957 0.000 0.006
009000 0.037 0.957 0.000 0.006
009500 0.035 0.959 0.000 0.006
010000 0.037 0.958 0.000 0.006
