000000 0.400 0.100 0.400 0.100
000500 0.337 0.402 0.000 0.261
001000 0.337 0.402 0.000 0.261
001500 0.337 0.402 0.000 0.261
002000 0.337 0.402 0.000 0.261
002500 0.337 0.402 0.000 0.261
003000 0.337 0.402 0.000 0.261
003500 0.337 0.402 0.000 0.261
004000 0.337 0.402 0.000 0.261
004500 0.337 0.402 0.000 0.261
005000 0.337 0.402 0.000 0.261
005500 0.337 0.402 0.000 0.261
006000 0.337 0.402 0.000 0.261
006500 0.337 0.402 0.000 0.261
007000 0.337 0.402 0.000 0.261
007500 0.337 0.402 0.000 0.261
008000 0.337 0.402 0.000 0.261
008500 0.337 0.402 0.000 0.261
009000 0.337 0.402 0.000 0.261
009500 0.337 0.402 0.000 0.261
010000 0.337 0.402 0.000 0.261
