000000 0.400 0.100 0.400 0.100
000500 0.473 0.437 0.000 0.090
001000 0.370 0.542 0.000 0.088
001500 0.326 0.586 0.000 0.088
002000 0.306 0.606 0.000 0.088
002500 0.294 0.618 0.000 0.088
003000 0.289 0.624 0.000 0.087
003500 0.285 0.628 0.000 0.087
004000 0.282 0.632 0.000 0.086
004500 0.280 0.634 0.000 0.086
005000 0.279 0.635 0.000 0.086
005500 0.278 0.636 0.000 0.086
006000 0.278 0.636 0.000 0.086
006500 0.275 0.639 0.000 0.086
007000 0.275 0.640 0.000 0.084
007500 0.276 0.640 0.000 0.084
008000 0.275 0.641 0.000 0.085
008500 0.275 0.641 0.000 0.085
009000 0.272 0.644 0.000 0.085
009500 0.270 0.646 0.000 0.084
010000 0.271 0.645 0.000 0.084
