000000 0.400 0.100 0.400 0.100
000500 0.087 0.810 0.000 0.103
001000 0.078 0.822 0.000 0.100
001500 0.074 0.825 0.000 0.101
002000 0.069 0.831 0.000 0.099
002500 0.064 0.837 0.000 0.099
003000 0.066 0.836 0.000 0.099
003500 0.061 0.841 0.000 0.098
004000 0.060 0.842 0.000 0.098
004500 0.061 0.842 0.000 0.097
005000 0.061 0.842 0.000 0.096
005500 0.059 0.846 0.000 0.095
006000 0.059 0.847 0.000 0.094
006500 0.060 0.846 0.000 0.094
007000 0.054 0.852 0.000 0.094
007500 0.057 0.850 0.000 0.092
008000 0.059 0.852 0.000 0.090
008500 0.055 0.856 0.000 0.089
009000 0.053 0.859 0.000 0.089
009500 0.054 0.858 0.000 0.089
010000 0.056 0.856 0.000 0.089
