000000 0.400 0.100 0.400 0.100
000500 0.139 0.713 0.000 0.148
001000 0.136 0.718 0.000 0.146
001500 0.137 0.720 0.000 0.143
002000 0.136 0.723 0.000 0.141
002500 0.135 0.726 0.000 0.140
003000 0.134 0.728 0.000 0.138
003500 0.134 0.729 0.000 0.137
004000 0.134 0.730 0.000 0.136
004500 0.134 0.730 0.000 0.136
005000 0.135 0.731 0.000 0.135
005500 0.134 0.732 0.000 0.134
006000 0.134 0.733 0.000 0.133
006500 0.134 0.733 0.000 0.133
007000 0.134 0.735 0.000 0.131
007500 0.134 0.736 0.000 0.130
008000 0.134 0.737 0.000 0.129
008500 0.134 0.738 0.000 0.128
009000 0.134 0.738 0.000 0.128
009500 0.134 0.738 0.000 0.128
010000 0.134 0.740 0.000 0.126
