000000 0.400 0.100 0.400 0.100
000500 0.195 0.688 0.016 0.102
001000 0.145 0.778 0.074 0.002
001500 0.115 0.782 0.103 0.000
002000 0.102 0.787 0.111 0.000
002500 0.096 0.792 0.112 0.000
003000 0.085 0.793 0.122 0.000
003500 0.088 0.788 0.125 0.000
004000 0.086 0.789 0.126 0.000
004500 0.084 0.786 0.130 0.000
005000 0.080 0.794 0.126 0.000
005500 0.086 0.785 0.129 0.000
006000 0.080 0.784 0.135 0.000
006500 0.079 0.788 0.133 0.000
007000 0.081 0.784 0.135 0.000
007500 0.080 0.793 0.126 0.000
008000 0.081 0.789 0.131 0.000
008500 0.083 0.789 0.128 0.000
009000 0.091 0.787 0.123 0.000
009500 0.090 0.793 0.117 0.000
010000 0.089 0.783 0.129 0.000
