000000 0.400 0.100 0.400 0.100
000500 0.183 0.666 0.000 0.151
001000 0.173 0.677 0.000 0.149
001500 0.173 0.681 0.000 0.146
002000 0.170 0.686 0.000 0.144
002500 0.170 0.688 0.000 0.142
003000 0.171 0.689 0.000 0.140
003500 0.169 0.693 0.000 0.138
004000 0.169 0.694 0.000 0.137
004500 0.170 0.694 0.000 0.137
005000 0.169 0.696 0.000 0.135
005500 0.169 0.697 0.000 0.134
006000 0.169 0.698 0.000 0.133
006500 0.170 0.699 0.000 0.132
007000 0.169 0.699 0.000 0.131
007500 0.168 0.701 0.000 0.131
008000 0.169 0.700 0.000 0.130
008500 0.169 0.701 0.000 0.130
009000 0.169 0.702 0.000 0.129
009500 0.169 0.702 0.000 0.129
010000 0.169 0.702 0.000 0.129
