000000 0.400 0.100 0.400 0.100
000500 0.423 0.361 0.000 0.217
001000 0.423 0.359 0.000 0.218
001500 0.423 0.360 0.000 0.217
002000 0.423 0.361 0.000 0.216
002500 0.423 0.362 0.000 0.215
003000 0.423 0.362 0.000 0.215
003500 0.423 0.364 0.000 0.213
004000 0.423 0.364 0.000 0.213
004500 0.423 0.365 0.000 0.212
005000 0.423 0.365 0.000 0.212
005500 0.423 0.365 0.000 0.212
006000 0.423 0.365 0.000 0.212
006500 0.423 0.365 0.000 0.212
007000 0.423 0.365 0.000 0.212
007500 0.423 0.365 0.000 0.212
008000 0.423 0.365 0.000 0.212
008500 0.423 0.365 0.000 0.212
009000 0.423 0.365 0.000 0.212
009500 0.423 0.365 0.000 0.212
010000 0.423 0.365 0.000 0.212
