000000 0.400 0.100 0.400 0.100
000500 0.184 0.696 0.000 0.120
001000 0.182 0.711 0.000 0.107
001500 0.189 0.711 0.000 0.100
002000 0.185 0.716 0.000 0.099
002500 0.186 0.715 0.000 0.098
003000 0.188 0.716 0.000 0.096
003500 0.185 0.722 0.000 0.093
004000 0.183 0.724 0.000 0.093
004500 0.186 0.721 0.000 0.093
005000 0.183 0.724 0.000 0.093
005500 0.184 0.724 0.000 0.092
006000 0.184 0.724 0.000 0.092
006500 0.185 0.726 0.000 0.090
007000 0.189 0.726 0.000 0.086
007500 0.185 0.730 0.000 0.085
008000 0.187 0.728 0.000 0.085
008500 0.184 0.732 0.000 0.084
009000 0.184 0.738 0.000 0.078
009500 0.188 0.735 0.000 0.077
010000 0.186 0.737 0.000 0.077
