000000 0.400 0.100 0.400 0.100
000500 0.547 0.267 0.000 0.186
001000 0.546 0.271 0.000 0.183
001500 0.546 0.270 0.000 0.184
002000 0.546 0.271 0.000 0.184
002500 0.546 0.271 0.000 0.184
003000 0.546 0.271 0.000 0.184
003500 0.546 0.271 0.000 0.184
004000 0.546 0.271 0.000 0.184
004500 0.546 0.271 0.000 0.184
005000 0.546 0.271 0.000 0.184
005500 0.546 0.271 0.000 0.184
006000 0.546 0.271 0.000 0.184
006500 0.546 0.271 0.000 0.184
007000 0.546 0.271 0.000 0.184
007500 0.546 0.271 0.000 0.184
008000 0.546 0.271 0.000 0.184
008500 0.546 0.271 0.000 0.184
009000 0.546 0.271 0.000 0.184
009500 0.546 0.271 0.000 0.184
010000 0.546 0.271 0.000 0.184
