000000 0.400 0.100 0.400 0.100
000500 0.503 0.344 0.000 0.153
001000 0.496 0.352 0.000 0.152
001500 0.494 0.355 0.000 0.150
002000 0.491 0.362 0.000 0.147
002500 0.489 0.364 0.000 0.147
003000 0.488 0.365 0.000 0.146
003500 0.488 0.366 0.000 0.145
004000 0.489 0.367 0.000 0.144
004500 0.488 0.367 0.000 0.145
005000 0.488 0.368 0.000 0.144
005500 0.488 0.368 0.000 0.145
006000 0.488 0.368 0.000 0.144
006500 0.488 0.368 0.000 0.144
007000 0.488 0.369 0.000 0.143
007500 0.488 0.369 0.000 0.143
008000 0.488 0.369 0.000 0.143
008500 0.488 0.369 0.000 0.143
009000 0.488 0.369 0.000 0.143
009500 0.488 0.369 0.000 0.143
010000 0.488 0.369 0.000 0.143
