000000 0.400 0.100 0.400 0.100
000500 0.444 0.412 0.000 0.144
001000 0.439 0.420 0.000 0.141
001500 0.437 0.422 0.000 0.141
002000 0.437 0.422 0.000 0.141
002500 0.437 0.422 0.000 0.141
003000 0.436 0.423 0.000 0.141
003500 0.436 0.425 0.000 0.139
004000 0.436 0.427 0.000 0.137
004500 0.436 0.428 0.000 0.137
005000 0.437 0.427 0.000 0.136
005500 0.436 0.429 0.000 0.135
006000 0.435 0.429 0.000 0.135
006500 0.435 0.430 0.000 0.135
007000 0.435 0.431 0.000 0.134
007500 0.435 0.431 0.000 0.134
008000 0.435 0.432 0.000 0.133
008500 0.435 0.431 0.000 0.133
009000 0.435 0.431 0.000 0.133
009500 0.435 0.431 0.000 0.133
010000 0.435 0.431 0.000 0.133
