000000 0.400 0.100 0.400 0.100
000500 0.251 0.519 0.000 0.231
001000 0.251 0.520 0.000 0.229
001500 0.251 0.523 0.000 0.226
002000 0.251 0.524 0.000 0.225
002500 0.251 0.525 0.000 0.224
003000 0.251 0.527 0.000 0.222
003500 0.251 0.528 0.000 0.221
004000 0.251 0.528 0.000 0.221
004500 0.251 0.529 0.000 0.221
005000 0.251 0.529 0.000 0.220
005500 0.251 0.531 0.000 0.218
006000 0.251 0.532 0.000 0.218
006500 0.251 0.532 0.000 0.217
007000 0.251 0.533 0.000 0.216
007500 0.251 0.533 0.000 0.216
008000 0.251 0.534 0.000 0.215
008500 0.251 0.534 0.000 0.215
009000 0.251 0.534 0.000 0.215
009500 0.251 0.534 0.000 0.215
010000 0.251 0.534 0.000 0.215
