000000 0.400 0.100 0.400 0.100
000500 0.359 0.405 0.000 0.236
001000 0.359 0.407 0.000 0.234
001500 0.359 0.408 0.000 0.234
002000 0.359 0.410 0.000 0.232
002500 0.359 0.410 0.000 0.231
003000 0.359 0.410 0.000 0.231
003500 0.359 0.411 0.000 0.230
004000 0.359 0.411 0.000 0.230
004500 0.359 0.411 0.000 0.230
005000 0.359 0.411 0.000 0.230
005500 0.359 0.411 0.000 0.230
006000 0.359 0.411 0.000 0.230
006500 0.359 0.411 0.000 0.230
007000 0.359 0.411 0.000 0.230
007500 0.359 0.411 0.000 0.230
008000 0.359 0.411 0.000 0.230
008500 0.359 0.411 0.000 0.230
009000 0.359 0.411 0.000 0.230
009500 0.359 0.411 0.000 0.230
010000 0.359 0.411 0.000 0.230
