000000 0.400 0.100 0.400 0.100
000500 0.390 0.386 0.000 0.224
001000 0.390 0.389 0.000 0.221
001500 0.390 0.390 0.000 0.220
002000 0.390 0.391 0.000 0.219
002500 0.390 0.393 0.000 0.218
003000 0.390 0.393 0.000 0.217
003500 0.390 0.393 0.000 0.217
004000 0.390 0.393 0.000 0.217
004500 0.390 0.393 0.000 0.217
005000 0.390 0.393 0.000 0.217
005500 0.390 0.393 0.000 0.217
006000 0.390 0.393 0.000 0.217
006500 0.390 0.393 0.000 0.217
007000 0.390 0.393 0.000 0.217
007500 0.390 0.393 0.000 0.217
008000 0.390 0.393 0.000 0.217
008500 0.390 0.393 0.000 0.217
009000 0.390 0.393 0.000 0.217
009500 0.390 0.393 0.000 0.217
010000 0.390 0.393 0.000 0.217
