000000 0.400 0.100 0.400 0.100
000500 0.178 0.644 0.000 0.178
001000 0.178 0.649 0.000 0.174
001500 0.178 0.652 0.000 0.170
002000 0.178 0.653 0.000 0.169
002500 0.178 0.654 0.000 0.168
003000 0.178 0.655 0.000 0.167
003500 0.178 0.657 0.000 0.165
004000 0.178 0.657 0.000 0.166
004500 0.178 0.659 0.000 0.163
005000 0.178 0.660 0.000 0.163
005500 0.178 0.661 0.000 0.162
006000 0.178 0.662 0.000 0.160
006500 0.178 0.665 0.000 0.157
007000 0.178 0.666 0.000 0.156
007500 0.178 0.667 0.000 0.155
008000 0.178 0.669 0.000 0.153
008500 0.178 0.670 0.000 0.152
009000 0.178 0.670 0.000 0.152
009500 0.178 0.671 0.000 0.151
010000 0.178 0.672 0.000 0.150
