000000 0.400 0.100 0.400 0.100
000500 0.422 0.349 0.000 0.229
001000 0.422 0.350 0.000 0.228
001500 0.422 0.352 0.000 0.226
002000 0.422 0.351 0.000 0.227
002500 0.422 0.352 0.000 0.226
003000 0.422 0.352 0.000 0.226
003500 0.422 0.353 0.000 0.225
004000 0.422 0.354 0.000 0.223
004500 0.422 0.355 0.000 0.223
005000 0.422 0.355 0.000 0.223
005500 0.422 0.355 0.000 0.223
006000 0.422 0.355 0.000 0.223
006500 0.422 0.355 0.000 0.223
007000 0.422 0.355 0.000 0.223
007500 0.422 0.355 0.000 0.223
008000 0.422 0.355 0.000 0.223
008500 0.422 0.355 0.000 0.223
009000 0.422 0.355 0.000 0.223
009500 0.422 0.355 0.000 0.223
010000 0.422 0.355 0.000 0.223
