000000 0.400 0.100 0.400 0.100
000500 0.309 0.485 0.000 0.207
001000 0.309 0.486 0.000 0.206
001500 0.309 0.488 0.000 0.203
002000 0.309 0.489 0.000 0.203
002500 0.309 0.491 0.000 0.200
003000 0.309 0.492 0.000 0.200
003500 0.309 0.493 0.000 0.198
004000 0.309 0.494 0.000 0.197
004500 0.309 0.494 0.000 0.197
005000 0.309 0.495 0.000 0.197
005500 0.309 0.495 0.000 0.197
006000 0.309 0.495 0.000 0.197
006500 0.309 0.495 0.000 0.197
007000 0.309 0.495 0.000 0.197
007500 0.309 0.495 0.000 0.197
008000 0.309 0.495 0.000 0.197
008500 0.309 0.495 0.000 0.197
009000 0.309 0.495 0.000 0.197
009500 0.309 0.495 0.000 0.197
010000 0.309 0.495 0.000 0.197
