000000 0.400 0.100 0.400 0.100
000500 0.927 0.031 0.000 0.042
001000 0.926 0.032 0.000 0.042
001500 0.927 0.031 0.000 0.042
002000 0.925 0.033 0.000 0.042
002500 0.925 0.033 0.000 0.042
003000 0.924 0.034 0.000 0.041
003500 0.925 0.033 0.000 0.041
004000 0.923 0.035 0.000 0.041
004500 0.924 0.035 0.000 0.041
005000 0.923 0.036 0.000 0.041
005500 0.921 0.037 0.000 0.041
006000 0.922 0.036 0.000 0.041
006500 0.922 0.037 0.000 0.041
007000 0.921 0.037 0.000 0.041
007500 0.921 0.038 0.000 0.041
008000 0.919 0.039 0.000 0.041
008500 0.920 0.038 0.000 0.041
009000 0.918 0.041 0.000 0.041
009500 0.919 0.040 0.000 0.041
010000 0.919 0.040 0.000 0.041
