000000 0.400 0.100 0.400 0.100
000500 0.467 0.315 0.000 0.218
001000 0.467 0.316 0.000 0.217
001500 0.467 0.317 0.000 0.216
002000 0.467 0.318 0.000 0.215
002500 0.467 0.319 0.000 0.214
003000 0.467 0.319 0.000 0.214
003500 0.467 0.319 0.000 0.214
004000 0.467 0.319 0.000 0.214
004500 0.467 0.319 0.000 0.214
005000 0.467 0.319 0.000 0.214
005500 0.467 0.319 0.000 0.214
006000 0.467 0.319 0.000 0.214
006500 0.467 0.319 0.000 0.214
007000 0.467 0.319 0.000 0.214
007500 0.467 0.319 0.000 0.214
008000 0.467 0.319 0.000 0.214
008500 0.467 0.319 0.000 0.214
009000 0.467 0.319 0.000 0.214
009500 0.467 0.319 0.000 0.214
010000 0.467 0.319 0.000 0.214
