000000 0.400 0.100 0.400 0.100
000500 0.258 0.639 0.000 0.103
001000 0.167 0.732 0.000 0.101
001500 0.142 0.759 0.000 0.099
002000 0.139 0.763 0.000 0.098
002500 0.137 0.766 0.000 0.097
003000 0.134 0.769 0.000 0.097
003500 0.138 0.765 0.000 0.097
004000 0.134 0.771 0.000 0.095
004500 0.133 0.773 0.000 0.094
005000 0.131 0.775 0.000 0.094
005500 0.131 0.775 0.000 0.094
006000 0.132 0.774 0.000 0.094
006500 0.129 0.776 0.000 0.094
007000 0.130 0.776 0.000 0.094
007500 0.124 0.783 0.000 0.094
008000 0.123 0.784 0.000 0.092
008500 0.121 0.786 0.000 0.092
009000 0.123 0.785 0.000 0.092
009500 0.124 0.784 0.000 0.092
010000 0.124 0.785 0.000 0.091
