000000 0.400 0.100 0.400 0.100
000500 0.281 0.545 0.000 0.174
001000 0.280 0.550 0.000 0.169
001500 0.281 0.553 0.000 0.166
002000 0.279 0.555 0.000 0.165
002500 0.279 0.557 0.000 0.164
003000 0.279 0.559 0.000 0.162
003500 0.279 0.559 0.000 0.161
004000 0.279 0.559 0.000 0.162
004500 0.279 0.561 0.000 0.160
005000 0.279 0.563 0.000 0.157
005500 0.279 0.564 0.000 0.157
006000 0.279 0.564 0.000 0.156
006500 0.279 0.564 0.000 0.157
007000 0.279 0.564 0.000 0.157
007500 0.279 0.564 0.000 0.157
008000 0.279 0.564 0.000 0.157
008500 0.279 0.564 0.000 0.157
009000 0.279 0.564 0.000 0.157
009500 0.279 0.564 0.000 0.157
010000 0.279 0.564 0.000 0.157
