000000 0.400 0.100 0.400 0.100
000500 0.054 0.880 0.000 0.066
001000 0.052 0.901 0.000 0.047
001500 0.049 0.912 0.000 0.040
002000 0.046 0.914 0.000 0.040
002500 0.046 0.916 0.000 0.039
003000 0.048 0.915 0.000 0.038
003500 0.046 0.917 0.000 0.037
004000 0.048 0.916 0.000 0.037
004500 0.044 0.919 0.000 0.037
005000 0.045 0.919 0.000 0.036
005500 0.046 0.918 0.000 0.036
006000 0.041 0.924 0.000 0.036
006500 0.042 0.923 0.000 0.035
007000 0.043 0.922 0.000 0.035
007500 0.043 0.924 0.000 0.032
008000 0.043 0.926 0.000 0.031
008500 0.040 0.932 0.000 0.028
009000 0.040 0.932 0.000 0.028
009500 0.041 0.931 0.000 0.028
010000 0.041 0.931 0.000 0.028
