000000 0.400 0.100 0.400 0.100
000500 0.287 0.552 0.000 0.161
001000 0.262 0.578 0.000 0.160
001500 0.258 0.584 0.000 0.158
002000 0.256 0.588 0.000 0.156
002500 0.256 0.588 0.000 0.156
003000 0.255 0.590 0.000 0.155
003500 0.254 0.591 0.000 0.156
004000 0.254 0.591 0.000 0.155
004500 0.255 0.590 0.000 0.155
005000 0.254 0.593 0.000 0.153
005500 0.254 0.594 0.000 0.153
006000 0.252 0.596 0.000 0.152
006500 0.252 0.597 0.000 0.152
007000 0.253 0.595 0.000 0.151
007500 0.252 0.598 0.000 0.150
008000 0.252 0.598 0.000 0.150
008500 0.252 0.598 0.000 0.150
009000 0.252 0.598 0.000 0.150
009500 0.252 0.598 0.000 0.150
010000 0.252 0.598 0.000 0.150
