000000 0.400 0.100 0.400 0.100
000500 0.484 0.327 0.000 0.189
001000 0.484 0.330 0.000 0.186
001500 0.484 0.330 0.000 0.186
002000 0.484 0.331 0.000 0.185
002500 0.484 0.332 0.000 0.185
003000 0.484 0.332 0.000 0.185
003500 0.484 0.332 0.000 0.185
004000 0.484 0.332 0.000 0.185
004500 0.484 0.332 0.000 0.185
005000 0.484 0.332 0.000 0.185
005500 0.484 0.332 0.000 0.185
006000 0.484 0.332 0.000 0.185
006500 0.484 0.332 0.000 0.185
007000 0.484 0.332 0.000 0.185
007500 0.484 0.332 0.000 0.185
008000 0.484 0.332 0.000 0.185
008500 0.484 0.332 0.000 0.185
009000 0.484 0.332 0.000 0.185
009500 0.484 0.332 0.000 0.185
010000 0.484 0.332 0.000 0.185
