000000 0.400 0.100 0.400 0.100
000500 0.042 0.894 0.000 0.065
001000 0.033 0.921 0.000 0.045
001500 0.031 0.926 0.000 0.043
002000 0.027 0.932 0.000 0.041
002500 0.026 0.936 0.000 0.037
003000 0.027 0.936 0.000 0.037
003500 0.025 0.939 0.000 0.036
004000 0.023 0.942 0.000 0.034
004500 0.024 0.943 0.000 0.034
005000 0.025 0.942 0.000 0.034
005500 0.022 0.945 0.000 0.033
006000 0.020 0.947 0.000 0.033
006500 0.017 0.951 0.000 0.032
007000 0.019 0.949 0.000 0.032
007500 0.019 0.950 0.000 0.031
008000 0.021 0.949 0.000 0.030
008500 0.022 0.948 0.000 0.030
009000 0.020 0.950 0.000 0.030
009500 0.019 0.951 0.000 0.030
010000 0.019 0.952 0.000 0.030
