000000 0.400 0.100 0.400 0.100
000500 0.091 0.785 0.000 0.124
001000 0.078 0.800 0.000 0.123
001500 0.073 0.808 0.000 0.119
002000 0.069 0.813 0.000 0.119
002500 0.070 0.813 0.000 0.117
003000 0.069 0.818 0.000 0.113
003500 0.069 0.819 0.000 0.112
004000 0.065 0.824 0.000 0.111
004500 0.062 0.827 0.000 0.111
005000 0.062 0.828 0.000 0.110
005500 0.059 0.830 0.000 0.110
006000 0.057 0.833 0.000 0.110
006500 0.057 0.833 0.000 0.110
007000 0.056 0.834 0.000 0.110
007500 0.053 0.838 0.000 0.108
008000 0.057 0.838 0.000 0.105
008500 0.058 0.837 0.000 0.105
009000 0.057 0.839 0.000 0.104
009500 0.057 0.839 0.000 0.103
010000 0.059 0.839 0.000 0.102
