000000 0.400 0.100 0.400 0.100
000500 0.306 0.457 0.000 0.237
001000 0.306 0.459 0.000 0.235
001500 0.306 0.459 0.000 0.235
002000 0.306 0.460 0.000 0.234
002500 0.306 0.460 0.000 0.234
003000 0.306 0.461 0.000 0.233
003500 0.306 0.462 0.000 0.232
004000 0.306 0.463 0.000 0.231
004500 0.306 0.464 0.000 0.230
005000 0.306 0.465 0.000 0.229
005500 0.306 0.466 0.000 0.228
006000 0.306 0.466 0.000 0.227
006500 0.306 0.466 0.000 0.228
007000 0.306 0.466 0.000 0.228
007500 0.306 0.466 0.000 0.228
008000 0.306 0.466 0.000 0.228
008500 0.306 0.466 0.000 0.228
009000 0.306 0.466 0.000 0.228
009500 0.306 0.466 0.000 0.228
010000 0.306 0.466 0.000 0.228
