000000 0.400 0.100 0.400 0.100
000500 0.185 0.708 0.000 0.107
001000 0.137 0.756 0.000 0.107
001500 0.120 0.775 0.000 0.105
002000 0.123 0.773 0.000 0.104
002500 0.120 0.777 0.000 0.103
003000 0.118 0.780 0.000 0.102
003500 0.116 0.782 0.000 0.102
004000 0.116 0.782 0.000 0.101
004500 0.114 0.785 0.000 0.101
005000 0.114 0.785 0.000 0.101
005500 0.113 0.786 0.000 0.100
006000 0.114 0.786 0.000 0.099
006500 0.112 0.789 0.000 0.099
007000 0.113 0.788 0.000 0.099
007500 0.111 0.791 0.000 0.098
008000 0.111 0.791 0.000 0.098
008500 0.108 0.794 0.000 0.099
009000 0.108 0.794 0.000 0.098
009500 0.108 0.795 0.000 0.098
010000 0.107 0.795 0.000 0.098
