000000 0.400 0.100 0.400 0.100
000500 0.258 0.529 0.000 0.213
001000 0.258 0.532 0.000 0.209
001500 0.258 0.534 0.000 0.208
002000 0.258 0.535 0.000 0.206
002500 0.258 0.537 0.000 0.205
003000 0.258 0.538 0.000 0.204
003500 0.258 0.539 0.000 0.203
004000 0.258 0.540 0.000 0.201
004500 0.258 0.541 0.000 0.201
005000 0.258 0.541 0.000 0.200
005500 0.258 0.541 0.000 0.200
006000 0.258 0.541 0.000 0.200
006500 0.258 0.541 0.000 0.200
007000 0.258 0.541 0.000 0.200
007500 0.258 0.541 0.000 0.200
008000 0.258 0.541 0.000 0.200
008500 0.258 0.541 0.000 0.200
009000 0.258 0.541 0.000 0.200
009500 0.258 0.541 0.000 0.200
010000 0.258 0.541 0.000 0.200
