000000 0.400 0.100 0.400 0.100
000500 0.984 0.009 0.000 0.007
001000 0.981 0.012 0.000 0.007
001500 0.980 0.013 0.000 0.007
002000 0.978 0.015 0.000 0.007
002500 0.975 0.017 0.000 0.007
003000 0.972 0.021 0.000 0.007
003500 0.971 0.021 0.000 0.007
004000 0.970 0.022 0.000 0.007
004500 0.968 0.024 0.000 0.007
005000 0.966 0.027 0.000 0.007
005500 0.965 0.028 0.000 0.007
006000 0.963 0.029 0.000 0.007
006500 0.961 0.031 0.000 0.007
007000 0.958 0.034 0.000 0.007
007500 0.957 0.036 0.000 0.007
008000 0.957 0.036 0.000 0.007
008500 0.956 0.037 0.000 0.007
009000 0.952 0.040 0.000 0.007
009500 0.952 0.041 0.000 0.007
010000 0.950 0.043 0.000 0.007
