000000 0.400 0.100 0.400 0.100
000500 0.140 0.693 0.000 0.167
001000 0.121 0.715 0.000 0.164
001500 0.115 0.722 0.000 0.163
002000 0.113 0.725 0.000 0.161
002500 0.113 0.727 0.000 0.161
003000 0.111 0.729 0.000 0.160
003500 0.109 0.733 0.000 0.158
004000 0.109 0.733 0.000 0.158
004500 0.108 0.738 0.000 0.154
005000 0.107 0.741 0.000 0.151
005500 0.107 0.741 0.000 0.151
006000 0.106 0.742 0.000 0.152
006500 0.106 0.745 0.000 0.149
007000 0.106 0.746 0.000 0.148
007500 0.107 0.746 0.000 0.147
008000 0.106 0.748 0.000 0.146
008500 0.105 0.749 0.000 0.146
009000 0.105 0.749 0.000 0.146
009500 0.106 0.750 0.000 0.145
010000 0.105 0.752 0.000 0.143
