000000 0.400 0.100 0.400 0.100
000500 0.268 0.486 0.000 0.245
001000 0.268 0.489 0.000 0.242
001500 0.268 0.491 0.000 0.240
002000 0.268 0.491 0.000 0.241
002500 0.268 0.492 0.000 0.240
003000 0.268 0.493 0.000 0.239
003500 0.268 0.494 0.000 0.238
004000 0.268 0.493 0.000 0.238
004500 0.268 0.493 0.000 0.239
005000 0.268 0.495 0.000 0.237
005500 0.268 0.495 0.000 0.237
006000 0.268 0.495 0.000 0.236
006500 0.268 0.496 0.000 0.236
007000 0.268 0.496 0.000 0.235
007500 0.268 0.497 0.000 0.235
008000 0.268 0.498 0.000 0.234
008500 0.268 0.498 0.000 0.234
009000 0.268 0.499 0.000 0.232
009500 0.268 0.500 0.000 0.232
010000 0.268 0.500 0.000 0.232
