000000 0.400 0.100 0.400 0.100
000500 0.022 0.962 0.000 0.016
001000 0.015 0.975 0.000 0.011
001500 0.014 0.976 0.000 0.010
002000 0.009 0.981 0.000 0.010
002500 0.008 0.983 0.000 0.009
003000 0.008 0.983 0.000 0.009
003500 0.007 0.984 0.000 0.009
004000 0.006 0.985 0.000 0.009
004500 0.005 0.986 0.000 0.009
005000 0.004 0.987 0.000 0.008
005500 0.005 0.987 0.000 0.008
006000 0.005 0.987 0.000 0.008
006500 0.005 0.987 0.000 0.008
007000 0.005 0.987 0.000 0.008
007500 0.005 0.987 0.000 0.008
008000 0.005 0.987 0.000 0.008
008500 0.005 0.987 0.000 0.008
009000 0.005 0.987 0.000 0.008
009500 0.005 0.987 0.000 0.008
010000 0.005 0.987 0.000 0.008
