000000 0.400 0.100 0.400 0.100
000500 0.635 0.214 0.000 0.151
001000 0.634 0.215 0.000 0.151
001500 0.634 0.215 0.000 0.151
002000 0.634 0.215 0.000 0.151
002500 0.634 0.215 0.000 0.151
003000 0.634 0.215 0.000 0.151
003500 0.634 0.215 0.000 0.151
004000 0.634 0.215 0.000 0.151
004500 0.634 0.215 0.000 0.151
005000 0.634 0.215 0.000 0.151
005500 0.634 0.215 0.000 0.151
006000 0.634 0.215 0.000 0.151
006500 0.634 0.215 0.000 0.151
007000 0.634 0.215 0.000 0.151
007500 0.634 0.215 0.000 0.151
008000 0.634 0.215 0.000 0.151
008500 0.634 0.215 0.000 0.151
009000 0.634 0.215 0.000 0.151
009500 0.634 0.215 0.000 0.151
010000 0.634 0.215 0.000 0.151
