000000 0.400 0.100 0.400 0.100
000500 0.142 0.689 0.000 0.169
001000 0.142 0.691 0.000 0.167
001500 0.142 0.693 0.000 0.165
002000 0.142 0.696 0.000 0.162
002500 0.142 0.699 0.000 0.159
003000 0.142 0.701 0.000 0.157
003500 0.142 0.703 0.000 0.155
004000 0.142 0.705 0.000 0.153
004500 0.142 0.706 0.000 0.152
005000 0.142 0.707 0.000 0.152
005500 0.142 0.708 0.000 0.150
006000 0.142 0.709 0.000 0.150
006500 0.142 0.710 0.000 0.149
007000 0.142 0.712 0.000 0.146
007500 0.142 0.713 0.000 0.145
008000 0.142 0.714 0.000 0.145
008500 0.142 0.715 0.000 0.143
009000 0.142 0.716 0.000 0.143
009500 0.142 0.717 0.000 0.141
010000 0.142 0.718 0.000 0.141
