000000 0.400 0.100 0.400 0.100
000500 0.026 0.896 0.000 0.078
001000 0.020 0.911 0.000 0.069
001500 0.017 0.919 0.000 0.064
002000 0.014 0.927 0.000 0.060
002500 0.012 0.930 0.000 0.058
003000 0.010 0.934 0.000 0.056
003500 0.010 0.935 0.000 0.055
004000 0.009 0.937 0.000 0.054
004500 0.008 0.939 0.000 0.053
005000 0.008 0.940 0.000 0.052
005500 0.008 0.940 0.000 0.052
006000 0.009 0.940 0.000 0.051
006500 0.009 0.940 0.000 0.050
007000 0.008 0.943 0.000 0.049
007500 0.008 0.944 0.000 0.049
008000 0.007 0.944 0.000 0.049
008500 0.007 0.945 0.000 0.047
009000 0.008 0.945 0.000 0.047
009500 0.007 0.946 0.000 0.047
010000 0.006 0.947 0.000 0.047
