000000 0.400 0.100 0.400 0.100
000500 0.151 0.657 0.000 0.192
001000 0.151 0.660 0.000 0.189
001500 0.151 0.663 0.000 0.186
002000 0.151 0.666 0.000 0.183
002500 0.151 0.667 0.000 0.182
003000 0.151 0.669 0.000 0.180
003500 0.151 0.672 0.000 0.177
004000 0.151 0.673 0.000 0.176
004500 0.151 0.674 0.000 0.176
005000 0.151 0.676 0.000 0.173
005500 0.151 0.678 0.000 0.171
006000 0.151 0.679 0.000 0.170
006500 0.151 0.680 0.000 0.169
007000 0.151 0.681 0.000 0.169
007500 0.151 0.681 0.000 0.168
008000 0.151 0.682 0.000 0.167
008500 0.151 0.682 0.000 0.167
009000 0.151 0.683 0.000 0.166
009500 0.151 0.685 0.000 0.164
010000 0.151 0.686 0.000 0.164
